time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
167, 5292, 10601, 53127, 99, 1140, 11, 34, 8.51, 0
167, 5293, 10605, 53153, 99, 1140, 11, 34, 8.41, 0
167, 5294, 10608, 53182, 99, 1140, 11, 34, 8.44, 0
168, 5295, 10612, 53212, 99, 1140, 11, 34, 8.46, 0
168, 5296, 10615, 53239, 100, 1140, 11, 34, 8.43, 0
168, 5297, 10619, 53266, 99, 1140, 11, 34, 8.42, 0
168, 5298, 10622, 53293, 99, 1140, 11, 34, 8.45, 0
168, 5299, 10626, 53327, 99, 1140, 11, 34, 8.44, 0
168, 5300, 10629, 53353, 99, 1140, 11, 34, 8.43, 0
168, 5301, 10633, 53383, 99, 1140, 11, 34, 8.45, 0
168, 5302, 10636, 53410, 99, 1140, 11, 34, 8.5, 0
168, 5303, 10639, 53438, 99, 1140, 11, 34, 8.5, 0
168, 5304, 10643, 53475, 99, 1140, 11, 34, 8.56, 0
168, 5305, 10646, 53500, 99, 1140, 11, 34, 8.52, 0
168, 5306, 10649, 53527, 99, 1140, 11, 34, 8.58, 0
168, 5307, 10653, 53556, 99, 1140, 11, 34, 8.49, 0
168, 5308, 10656, 53585, 99, 1140, 11, 34, 8.49, 0
168, 5309, 10659, 53610, 99, 1140, 11, 34, 8.47, 0
169, 5310, 10662, 53637, 99, 1140, 11, 34, 8.46, 0
169, 5311, 10665, 53663, 99, 1140, 11, 34, 8.45, 0
169, 5312, 10668, 53690, 99, 1140, 11, 34, 8.43, 0
169, 5313, 10672, 53720, 100, 1140, 11, 34, 8.45, 0
169, 5314, 10675, 53748, 99, 1140, 11, 34, 8.45, 0
169, 5315, 10679, 53776, 99, 1140, 11, 34, 8.38, 0
169, 5316, 10682, 53803, 99, 1140, 11, 34, 8.37, 0
169, 5317, 10685, 53832, 100, 1140, 11, 34, 8.46, 0
169, 5318, 10688, 53859, 100, 1140, 11, 34, 8.45, 0
169, 5319, 10691, 53885, 99, 1140, 11, 34, 8.52, 0
169, 5320, 10695, 53912, 99, 1140, 11, 34, 8.42, 0
169, 5321, 10699, 53944, 99, 1140, 11, 34, 8.37, 0
169, 5322, 10703, 53973, 99, 1140, 11, 34, 8.36, 0
169, 5323, 10707, 54002, 99, 1140, 11, 34, 8.3, 0
170, 5324, 10710, 54030, 99, 1140, 11, 34, 8.38, 0
170, 5325, 10713, 54056, 99, 1140, 11, 34, 8.35, 0
170, 5326, 10716, 54083, 99, 1140, 11, 34, 8.43, 0
170, 5327, 10719, 54112, 99, 1140, 11, 34, 8.46, 0
170, 5328, 10722, 54137, 99, 1140, 11, 34, 8.44, 0
170, 5329, 10726, 54166, 99, 1140, 11, 34, 8.39, 0
170, 5330, 10729, 54193, 99, 1140, 11, 34, 8.4, 0
170, 5331, 10733, 54220, 99, 1140, 11, 34, 8.37, 0
170, 5332, 10737, 54246, 99, 1140, 11, 34, 8.26, 0
170, 5333, 10740, 54272, 99, 1140, 11, 34, 8.26, 0
170, 5334, 10743, 54299, 100, 1140, 11, 34, 8.24, 0
170, 5335, 10746, 54302, 99, 1140, 11, 34, 8.02, 0
170, 5336, 10750, 54342, 100, 1140, 11, 34, 8.14, 0
170, 5337, 10754, 54349, 99, 1140, 11, 34, 7.84, 0
170, 5338, 10757, 54352, 100, 1140, 11, 34, 7.59, 0
171, 5339, 10760, 54380, 99, 1140, 11, 34, 7.61, 0
171, 5340, 10763, 54383, 99, 1140, 11, 34, 7.38, 0
171, 5341, 10767, 54387, 99, 1140, 11, 34, 7.07, 0
171, 5342, 10771, 54398, 99, 1140, 11, 34, 6.87, 0
171, 5343, 10774, 54401, 99, 1140, 11, 34, 6.63, 0
171, 5344, 10778, 54429, 99, 1140, 11, 34, 6.62, 0
171, 5345, 10781, 54458, 99, 1140, 11, 34, 6.63, 0
171, 5346, 10785, 54487, 100, 1140, 11, 34, 6.55, 0
171, 5347, 10788, 54490, 99, 1140, 11, 34, 6.31, 0
171, 5348, 10792, 54518, 99, 1140, 11, 34, 6.32, 0
171, 5349, 10796, 54522, 99, 1140, 11, 34, 6.05, 0
171, 5350, 10799, 54551, 99, 1140, 11, 34, 6.07, 0
171, 5351, 10803, 54563, 99, 1140, 11, 34, 5.9, 0
171, 5352, 10807, 54591, 99, 1142, 11, 34, 5.89, 0
171, 5353, 10810, 54618, 99, 1142, 11, 34, 5.88, 0
171, 5354, 10814, 54651, 99, 1142, 11, 34, 5.86, 0
171, 5355, 10817, 54678, 99, 1142, 11, 34, 5.85, 0
171, 5356, 10820, 54705, 99, 1142, 11, 34, 5.85, 0
171, 5357, 10823, 54732, 99, 1142, 11, 34, 5.94, 0
172, 5358, 10827, 54762, 99, 1142, 11, 34, 5.87, 0
172, 5359, 10830, 54791, 99, 1142, 11, 34, 5.97, 0
172, 5360, 10834, 54821, 99, 1142, 11, 34, 6.0, 0
172, 5361, 10838, 54850, 99, 1142, 11, 34, 5.95, 0
172, 5362, 10841, 54878, 99, 1142, 11, 34, 5.97, 0
172, 5363, 10844, 54904, 99, 1142, 11, 34, 6.04, 0
172, 5364, 10848, 54932, 99, 1142, 11, 34, 6.1, 0
172, 5365, 10851, 54958, 99, 1142, 11, 34, 6.12, 0
172, 5366, 10854, 54983, 99, 1142, 11, 34, 6.34, 0
172, 5367, 10858, 55008, 99, 1142, 11, 34, 6.46, 0
172, 5368, 10861, 55035, 99, 1142, 11, 34, 6.54, 0
172, 5369, 10865, 55063, 99, 1142, 11, 34, 6.78, 0
172, 5370, 10868, 55090, 99, 1142, 11, 34, 6.95, 0
172, 5371, 10871, 55118, 99, 1142, 11, 34, 7.2, 0
172, 5372, 10874, 55143, 99, 1142, 11, 34, 7.42, 0
172, 5373, 10877, 55171, 99, 1142, 11, 34, 7.51, 0
173, 5374, 10881, 55202, 99, 1142, 11, 34, 7.44, 0
173, 5375, 10885, 55230, 99, 1142, 11, 34, 7.43, 0
173, 5376, 10888, 55258, 99, 1142, 11, 34, 7.68, 0
173, 5377, 10891, 55282, 99, 1142, 11, 34, 7.73, 0
173, 5378, 10895, 55309, 99, 1142, 11, 34, 7.88, 0
173, 5379, 10898, 55337, 99, 1142, 11, 34, 7.95, 0
173, 5380, 10901, 55363, 99, 1142, 11, 34, 8.02, 0
173, 5381, 10904, 55390, 99, 1142, 11, 34, 8.26, 0
173, 5382, 10908, 55415, 99, 1142, 11, 34, 8.16, 0
173, 5383, 10911, 55441, 99, 1142, 11, 34, 8.18, 0
173, 5384, 10914, 55469, 99, 1142, 11, 34, 8.18, 0
173, 5385, 10917, 55493, 99, 1142, 11, 34, 8.15, 0
173, 5386, 10920, 55519, 99, 1142, 11, 34, 8.14, 0
173, 5387, 10924, 55547, 99, 1142, 11, 34, 8.14, 0
174, 5388, 10928, 55579, 99, 1142, 11, 34, 8.07, 0
174, 5389, 10931, 55607, 99, 1142, 11, 34, 8.13, 0
174, 5390, 10934, 55635, 99, 1142, 11, 34, 8.14, 0
174, 5391, 10938, 55660, 99, 1142, 11, 34, 8.1, 0
174, 5392, 10942, 55688, 99, 1142, 11, 34, 8.01, 0
174, 5393, 10945, 55710, 100, 1142, 11, 34, 8.05, 0
174, 5394, 10948, 55738, 99, 1142, 11, 34, 8.06, 0
174, 5395, 10951, 55760, 99, 1142, 11, 34, 8.02, 0
174, 5396, 10954, 55788, 99, 1142, 11, 34, 8.05, 0
174, 5397, 10958, 55817, 99, 1142, 11, 34, 8.09, 0
174, 5398, 10962, 55853, 99, 1142, 11, 34, 8.17, 0
174, 5399, 10965, 55879, 99, 1142, 11, 34, 8.16, 0
174, 5400, 10968, 55906, 99, 1142, 11, 34, 8.16, 0
174, 5401, 10971, 55935, 99, 1142, 11, 34, 8.17, 0
174, 5402, 10974, 55962, 99, 1142, 11, 34, 8.19, 0
175, 5403, 10977, 55989, 99, 1142, 11, 34, 8.18, 0
175, 5404, 10981, 56020, 99, 1142, 11, 34, 8.18, 0
175, 5405, 10984, 56045, 99, 1142, 11, 34, 8.23, 0
175, 5406, 10987, 56070, 99, 1142, 11, 34, 8.21, 0
175, 5407, 10991, 56105, 99, 1142, 11, 34, 8.23, 0
175, 5408, 10994, 56127, 99, 1142, 11, 34, 8.27, 0
175, 5409, 10998, 56152, 99, 1142, 11, 34, 8.15, 0
175, 5410, 11001, 56181, 99, 1142, 11, 34, 8.18, 0
175, 5411, 11004, 56206, 99, 1142, 11, 34, 8.16, 0
175, 5412, 11007, 56232, 99, 1142, 11, 34, 8.24, 0
175, 5413, 11010, 56255, 100, 1142, 11, 34, 8.23, 0
175, 5414, 11014, 56280, 99, 1142, 11, 34, 8.11, 0
175, 5415, 11017, 56303, 100, 1142, 11, 34, 8.1, 0
175, 5416, 11021, 56327, 99, 1142, 11, 34, 8.07, 0
175, 5417, 11024, 56349, 99, 1142, 11, 34, 8.02, 0
175, 5418, 11027, 56372, 99, 1142, 11, 34, 8.02, 0
176, 5419, 11030, 56397, 99, 1142, 11, 34, 7.99, 0
176, 5420, 11033, 56420, 99, 1142, 11, 34, 7.94, 0
176, 5421, 11037, 56445, 99, 1142, 11, 34, 7.92, 0
176, 5422, 11041, 56467, 99, 1142, 11, 34, 7.87, 0
176, 5423, 11044, 56490, 99, 1142, 11, 34, 7.88, 0
176, 5424, 11047, 56514, 99, 1142, 11, 34, 7.85, 0
176, 5425, 11051, 56545, 99, 1142, 11, 34, 7.85, 0
176, 5426, 11054, 56569, 99, 1142, 11, 34, 7.81, 0
176, 5427, 11057, 56591, 99, 1142, 11, 34, 7.84, 0
176, 5428, 11060, 56616, 99, 1142, 11, 34, 7.8, 0
176, 5429, 11063, 56642, 99, 1142, 11, 34, 7.81, 0
176, 5430, 11066, 56665, 99, 1142, 11, 34, 7.76, 0
176, 5431, 11070, 56689, 99, 1142, 11, 34, 7.64, 0
176, 5432, 11073, 56713, 99, 1142, 11, 34, 7.6, 0
176, 5433, 11076, 56737, 99, 1142, 11, 34, 7.57, 0
176, 5434, 11079, 56762, 99, 1142, 11, 34, 7.6, 0
176, 5435, 11082, 56786, 100, 1142, 11, 34, 7.58, 0
176, 5436, 11086, 56812, 99, 1142, 11, 34, 7.51, 0
177, 5437, 11089, 56834, 100, 1142, 11, 34, 7.47, 0
177, 5438, 11092, 56862, 99, 1142, 11, 34, 7.49, 0
177, 5439, 11095, 56885, 99, 1142, 11, 34, 7.57, 0
177, 5440, 11098, 56909, 99, 1142, 11, 34, 7.57, 0
177, 5441, 11102, 56937, 99, 1142, 11, 34, 7.47, 0
177, 5442, 11105, 56961, 99, 1142, 11, 34, 7.47, 0
177, 5443, 11108, 56986, 99, 1142, 11, 34, 7.47, 0
177, 5444, 11111, 57007, 99, 1142, 11, 34, 7.51, 0
177, 5445, 11115, 57035, 99, 1142, 11, 34, 7.47, 0
177, 5446, 11118, 57060, 99, 1142, 11, 34, 7.56, 0
177, 5447, 11121, 57083, 99, 1142, 11, 34, 7.56, 0
177, 5448, 11124, 57109, 99, 1142, 11, 34, 7.6, 0
177, 5449, 11128, 57135, 99, 1142, 11, 34, 7.56, 0
177, 5450, 11131, 57162, 99, 1142, 11, 34, 7.57, 0
177, 5451, 11134, 57184, 99, 1142, 11, 34, 7.62, 0
177, 5452, 11138, 57207, 99, 1142, 11, 34, 7.61, 0
177, 5453, 11141, 57232, 99, 1142, 11, 34, 7.65, 0
178, 5454, 11144, 57256, 99, 1142, 11, 34, 7.66, 0
178, 5455, 11147, 57280, 99, 1142, 11, 34, 7.66, 0
178, 5456, 11150, 57304, 99, 1142, 11, 34, 7.67, 0
178, 5457, 11153, 57325, 99, 1142, 11, 34, 7.65, 0
178, 5458, 11157, 57356, 99, 1142, 11, 34, 7.65, 0
178, 5459, 11160, 57384, 99, 1142, 11, 34, 7.68, 0
178, 5460, 11164, 57419, 98, 1142, 11, 34, 7.7, 0
178, 5461, 11167, 57443, 98, 1142, 11, 34, 7.77, 0
178, 5462, 11171, 57478, 98, 1142, 11, 34, 7.81, 0
178, 5463, 11174, 57502, 98, 1142, 11, 34, 7.81, 0
178, 5464, 11177, 57532, 98, 1142, 11, 34, 7.86, 0
178, 5465, 11180, 57557, 98, 1142, 11, 34, 7.87, 0
178, 5466, 11183, 57582, 98, 1142, 11, 34, 7.95, 0
178, 5467, 11186, 57605, 98, 1142, 11, 34, 7.93, 0
178, 5468, 11189, 57628, 98, 1142, 11, 34, 7.94, 0
178, 5469, 11193, 57660, 98, 1142, 11, 34, 7.9, 0
179, 5470, 11196, 57685, 98, 1142, 11, 34, 7.93, 0
179, 5471, 11199, 57708, 98, 1142, 11, 34, 7.95, 0
179, 5472, 11202, 57732, 98, 1142, 11, 34, 7.95, 0
179, 5473, 11205, 57759, 98, 1142, 11, 34, 7.98, 0
179, 5474, 11208, 57784, 98, 1142, 11, 34, 7.98, 0
179, 5475, 11212, 57813, 98, 1142, 11, 34, 8.02, 0
179, 5476, 11216, 57843, 98, 1142, 11, 34, 8.0, 0
179, 5477, 11219, 57869, 98, 1142, 11, 34, 8.0, 0
179, 5478, 11223, 57895, 98, 1142, 11, 34, 7.95, 0
179, 5479, 11226, 57917, 98, 1142, 11, 34, 7.98, 0
179, 5480, 11229, 57941, 98, 1142, 11, 34, 7.98, 0
179, 5481, 11233, 57965, 98, 1142, 11, 34, 7.89, 0
179, 5482, 11237, 57993, 98, 1142, 11, 34, 7.93, 0
179, 5483, 11241, 58023, 97, 1142, 11, 34, 7.91, 0
179, 5484, 11245, 58050, 97, 1142, 11, 34, 7.86, 0
179, 5485, 11248, 58074, 97, 1142, 11, 34, 7.86, 0
180, 5486, 11251, 58097, 97, 1142, 11, 34, 7.86, 0
180, 5487, 11254, 58121, 97, 1142, 11, 34, 7.89, 0
180, 5488, 11258, 58153, 97, 1142, 11, 34, 7.88, 0
180, 5489, 11261, 58176, 97, 1142, 11, 34, 7.82, 0
180, 5490, 11265, 58202, 97, 1142, 11, 34, 7.75, 0
180, 5491, 11269, 58227, 97, 1142, 11, 34, 7.67, 0
180, 5492, 11272, 58251, 97, 1142, 11, 34, 7.65, 0
180, 5493, 11275, 58275, 97, 1142, 11, 34, 7.63, 0
180, 5494, 11279, 58308, 97, 1142, 11, 34, 7.6, 0
180, 5495, 11282, 58334, 97, 1142, 11, 34, 7.6, 0
180, 5496, 11285, 58358, 97, 1142, 11, 34, 7.6, 0
180, 5497, 11288, 58379, 97, 1142, 11, 34, 7.58, 0
180, 5498, 11291, 58403, 97, 1142, 11, 34, 7.6, 0
180, 5499, 11294, 58430, 97, 1142, 11, 34, 7.62, 0
180, 5500, 11298, 58461, 97, 1142, 11, 34, 7.6, 0
180, 5501, 11301, 58485, 97, 1142, 11, 34, 7.61, 0
181, 5502, 11304, 58509, 97, 1142, 11, 34, 7.6, 0
181, 5503, 11307, 58533, 97, 1142, 11, 34, 7.58, 0
181, 5504, 11310, 58554, 97, 1142, 11, 34, 7.58, 0
181, 5505, 11313, 58583, 97, 1142, 11, 34, 7.66, 0
181, 5506, 11316, 58607, 96, 1142, 11, 34, 7.64, 0
181, 5507, 11319, 58630, 96, 1142, 11, 34, 7.61, 0
181, 5508, 11323, 58658, 96, 1142, 11, 34, 7.63, 0
181, 5509, 11327, 58691, 96, 1142, 11, 34, 7.67, 0
181, 5510, 11330, 58714, 96, 1142, 11, 34, 7.72, 0
181, 5511, 11334, 58744, 96, 1142, 11, 34, 7.78, 0
181, 5512, 11337, 58769, 96, 1142, 11, 34, 7.76, 0
181, 5513, 11340, 58792, 96, 1142, 11, 34, 7.79, 0
181, 5514, 11343, 58814, 96, 1142, 11, 34, 7.81, 0
181, 5515, 11347, 58848, 96, 1142, 11, 34, 7.82, 0
181, 5516, 11350, 58871, 96, 1142, 11, 34, 7.82, 0
181, 5517, 11354, 58903, 96, 1142, 11, 34, 7.82, 0
182, 5518, 11357, 58928, 96, 1142, 11, 34, 7.85, 0
182, 5519, 11360, 58951, 100, 1142, 11, 34, 7.83, 0
182, 5520, 11363, 58977, 99, 1142, 11, 34, 7.92, 0
182, 5521, 11367, 59002, 100, 1142, 11, 34, 7.91, 0
182, 5522, 11370, 59025, 99, 1142, 11, 34, 7.89, 0
182, 5523, 11373, 59048, 99, 1142, 11, 34, 7.89, 0
182, 5524, 11377, 59072, 99, 1142, 11, 34, 7.81, 0
182, 5525, 11380, 59099, 99, 1142, 11, 34, 7.83, 0
182, 5526, 11383, 59124, 99, 1142, 11, 34, 7.83, 0
182, 5527, 11386, 59148, 99, 1142, 11, 34, 7.83, 0
182, 5528, 11390, 59174, 99, 1142, 11, 34, 7.79, 0
182, 5529, 11394, 59198, 99, 1142, 11, 34, 7.68, 0
182, 5530, 11397, 59221, 99, 1142, 11, 34, 7.68, 0
182, 5531, 11400, 59243, 99, 1142, 11, 34, 7.66, 0
182, 5532, 11403, 59267, 99, 1142, 11, 34, 7.65, 0
182, 5533, 11406, 59293, 99, 1142, 11, 34, 7.69, 0
182, 5534, 11410, 59320, 99, 1142, 11, 34, 7.66, 0
182, 5535, 11414, 59345, 99, 1142, 11, 34, 7.54, 0
183, 5536, 11417, 59368, 99, 1142, 11, 34, 7.54, 0
183, 5537, 11420, 59392, 99, 1142, 11, 34, 7.61, 0
183, 5538, 11423, 59417, 99, 1142, 11, 34, 7.59, 0
183, 5539, 11426, 59441, 99, 1142, 11, 34, 7.59, 0
183, 5540, 11430, 59467, 99, 1142, 11, 34, 7.53, 0
183, 5541, 11433, 59492, 99, 1142, 11, 34, 7.58, 0
183, 5542, 11437, 59516, 99, 1142, 11, 34, 7.47, 0
183, 5543, 11441, 59543, 99, 1142, 11, 34, 7.44, 0
183, 5544, 11444, 59566, 99, 1142, 11, 34, 7.43, 0
183, 5545, 11447, 59588, 99, 1142, 11, 34, 7.4, 0
183, 5546, 11450, 59613, 98, 1142, 11, 34, 7.42, 0
183, 5547, 11453, 59636, 98, 1142, 11, 34, 7.42, 0
183, 5548, 11456, 59658, 98, 1142, 11, 34, 7.39, 0
183, 5549, 11460, 59681, 98, 1142, 11, 34, 7.3, 0
183, 5550, 11463, 59707, 98, 1142, 11, 34, 7.3, 0
183, 5551, 11466, 59730, 98, 1142, 11, 34, 7.36, 0
184, 5552, 11470, 59759, 98, 1142, 11, 34, 7.34, 0
184, 5553, 11474, 59763, 98, 1142, 11, 34, 7.14, 0
184, 5554, 11477, 59789, 98, 1142, 11, 34, 7.17, 0
184, 5555, 11480, 59815, 99, 1142, 11, 34, 7.16, 0
184, 5556, 11483, 59838, 99, 1142, 11, 34, 7.14, 0
184, 5557, 11487, 59867, 99, 1142, 11, 34, 7.18, 0
184, 5558, 11491, 59895, 99, 1142, 11, 34, 7.2, 0
184, 5559, 11494, 59920, 99, 1142, 11, 34, 7.22, 0
184, 5560, 11498, 59944, 99, 1142, 11, 34, 7.15, 0
184, 5561, 11501, 59969, 99, 1142, 11, 34, 7.18, 0
184, 5562, 11504, 59998, 99, 1142, 11, 34, 7.23, 0
184, 5563, 11508, 60023, 99, 1142, 11, 34, 7.2, 0
184, 5564, 11512, 60050, 99, 1142, 11, 34, 7.21, 0
184, 5565, 11515, 60074, 99, 1142, 11, 34, 7.22, 0
184, 5566, 11518, 60100, 99, 1142, 11, 34, 7.24, 0
184, 5567, 11522, 60123, 99, 1142, 11, 34, 7.14, 0
184, 5568, 11525, 60147, 99, 1142, 11, 34, 7.14, 0
185, 5569, 11529, 60180, 99, 1142, 11, 34, 7.22, 0
185, 5570, 11532, 60207, 99, 1142, 11, 34, 7.23, 0
185, 5571, 11535, 60229, 99, 1142, 11, 34, 7.27, 0
185, 5572, 11539, 60261, 99, 1142, 11, 34, 7.33, 0
185, 5573, 11542, 60284, 99, 1142, 11, 34, 7.33, 0
185, 5574, 11546, 60311, 99, 1142, 11, 34, 7.3, 0
185, 5575, 11549, 60335, 99, 1142, 11, 34, 7.3, 0
185, 5576, 11552, 60358, 99, 1142, 11, 34, 7.29, 0
185, 5577, 11556, 60383, 99, 1142, 11, 34, 7.25, 0
185, 5578, 11560, 60409, 99, 1142, 11, 34, 7.28, 0
185, 5579, 11563, 60433, 99, 1142, 11, 34, 7.26, 0
185, 5580, 11566, 60458, 99, 1142, 11, 34, 7.28, 0
185, 5581, 11569, 60485, 99, 1142, 11, 34, 7.35, 0
185, 5582, 11572, 60509, 99, 1142, 11, 34, 7.48, 0
185, 5583, 11575, 60533, 99, 1142, 11, 34, 7.62, 0
185, 5584, 11578, 60554, 99, 1142, 11, 34, 7.56, 0
186, 5585, 11581, 60577, 99, 1142, 11, 34, 7.55, 0
186, 5586, 11585, 60604, 99, 1142, 11, 34, 7.53, 0
186, 5587, 11588, 60627, 99, 1142, 11, 34, 7.59, 0
186, 5588, 11591, 60651, 99, 1142, 11, 34, 7.56, 0
186, 5589, 11595, 60680, 99, 1142, 11, 34, 7.59, 0
186, 5590, 11598, 60703, 99, 1142, 11, 34, 7.59, 0
186, 5591, 11601, 60726, 99, 1142, 11, 34, 7.57, 0
186, 5592, 11605, 60752, 99, 1142, 11, 34, 7.53, 0
186, 5593, 11609, 60779, 100, 1142, 11, 34, 7.51, 0
186, 5594, 11612, 60804, 100, 1142, 11, 34, 7.54, 0
186, 5595, 11616, 60838, 99, 1142, 11, 34, 7.56, 0
186, 5596, 11619, 60865, 99, 1142, 11, 34, 7.64, 0
186, 5597, 11622, 60889, 99, 1142, 11, 34, 7.66, 0
186, 5598, 11625, 60914, 99, 1142, 11, 34, 7.67, 0
186, 5599, 11629, 60944, 99, 1142, 11, 34, 7.64, 0
186, 5600, 11633, 60968, 99, 1142, 11, 34, 7.53, 0
187, 5601, 11637, 60995, 99, 1142, 11, 34, 7.5, 0
187, 5602, 11640, 61019, 99, 1142, 11, 34, 7.51, 0
187, 5603, 11644, 61043, 99, 1142, 11, 34, 7.46, 0
187, 5604, 11648, 61067, 99, 1142, 11, 34, 7.4, 0
187, 5605, 11652, 61093, 99, 1142, 11, 34, 7.35, 0
187, 5606, 11655, 61117, 100, 1142, 11, 34, 7.43, 0
187, 5607, 11658, 61140, 99, 1142, 11, 34, 7.48, 0
187, 5608, 11661, 61143, 99, 1142, 11, 34, 7.27, 0
187, 5609, 11664, 61146, 99, 1142, 11, 34, 7.05, 0
187, 5610, 11668, 61150, 99, 1142, 11, 34, 6.74, 0
187, 5611, 11672, 61174, 99, 1142, 11, 34, 6.65, 0
187, 5612, 11676, 61200, 99, 1142, 11, 34, 6.6, 0
187, 5613, 11679, 61227, 99, 1142, 11, 34, 6.66, 0
187, 5614, 11683, 61260, 99, 1142, 11, 34, 6.73, 0
187, 5615, 11686, 61283, 99, 1142, 11, 34, 6.71, 0
187, 5616, 11690, 61287, 99, 1142, 11, 34, 6.44, 0
187, 5617, 11693, 61303, 99, 1142, 11, 34, 6.39, 0
188, 5618, 11696, 61326, 99, 1142, 11, 34, 6.37, 0
188, 5619, 11699, 61350, 99, 1142, 11, 34, 6.4, 0
188, 5620, 11702, 61373, 99, 1142, 11, 34, 6.46, 0
188, 5621, 11706, 61400, 99, 1142, 11, 34, 6.45, 0
188, 5622, 11709, 61427, 99, 1142, 11, 34, 6.48, 0
188, 5623, 11713, 61449, 99, 1142, 11, 34, 6.37, 0
188, 5624, 11717, 61468, 99, 1142, 11, 34, 6.21, 0
188, 5625, 11720, 61490, 99, 1142, 11, 34, 6.17, 0
188, 5626, 11723, 61515, 99, 1142, 11, 34, 6.18, 0
188, 5627, 11726, 61540, 99, 1142, 11, 34, 6.2, 0
188, 5628, 11729, 61563, 99, 1142, 11, 34, 6.19, 0
188, 5629, 11733, 61590, 99, 1142, 11, 34, 6.22, 0
188, 5630, 11736, 61607, 99, 1142, 11, 34, 6.19, 0
188, 5631, 11739, 61610, 99, 1142, 11, 34, 6.0, 0
188, 5632, 11742, 61635, 99, 1142, 11, 34, 6.07, 0
188, 5633, 11745, 61659, 99, 1142, 11, 34, 6.15, 0
188, 5634, 11748, 61683, 99, 1142, 11, 34, 6.16, 0
189, 5635, 11752, 61710, 99, 1142, 11, 34, 6.17, 0
189, 5636, 11755, 61735, 98, 1142, 11, 34, 6.18, 0
189, 5637, 11758, 61759, 98, 1142, 11, 34, 6.19, 0
189, 5638, 11762, 61763, 98, 1142, 11, 34, 6.19, 0
189, 5639, 11765, 61787, 98, 1142, 11, 34, 6.4, 0
189, 5640, 11768, 61813, 98, 1142, 11, 34, 6.63, 0
189, 5641, 11772, 61841, 98, 1142, 11, 34, 6.67, 0
189, 5642, 11776, 61871, 98, 1142, 11, 34, 6.71, 0
189, 5643, 11779, 61895, 98, 1142, 11, 34, 6.68, 0
189, 5644, 11783, 61900, 98, 1142, 11, 34, 6.4, 0
189, 5645, 11787, 61904, 98, 1142, 11, 34, 6.2, 0
189, 5646, 11790, 61930, 98, 1142, 11, 34, 6.43, 0
189, 5647, 11793, 61952, 98, 1142, 11, 34, 6.49, 0
189, 5648, 11796, 61976, 98, 1142, 11, 34, 6.5, 0
189, 5649, 11799, 62003, 98, 1142, 11, 34, 6.53, 0
189, 5650, 11802, 62024, 98, 1142, 11, 34, 6.51, 0
189, 5651, 11805, 62027, 98, 1142, 11, 34, 6.36, 0
189, 5652, 11808, 62030, 98, 1142, 11, 34, 6.13, 0
189, 5653, 11811, 62054, 98, 1142, 11, 34, 6.19, 0
189, 5654, 11814, 62077, 98, 1142, 11, 34, 6.27, 0
189, 5655, 11818, 62103, 98, 1142, 11, 34, 6.27, 0
190, 5656, 11822, 62134, 98, 1142, 11, 34, 6.26, 0
190, 5657, 11825, 62158, 98, 1142, 11, 34, 6.27, 0
190, 5658, 11828, 62183, 98, 1142, 11, 34, 6.27, 0
190, 5659, 11831, 62186, 98, 1142, 11, 34, 6.14, 0
190, 5660, 11834, 62211, 98, 1142, 11, 34, 6.15, 0
190, 5661, 11838, 62238, 98, 1142, 11, 34, 6.29, 0
190, 5662, 11841, 62263, 98, 1142, 11, 34, 6.37, 0
190, 5663, 11845, 62287, 98, 1142, 11, 34, 6.28, 0
190, 5664, 11848, 62311, 98, 1142, 11, 34, 6.28, 0
190, 5665, 11851, 62314, 98, 1142, 11, 34, 6.13, 0
190, 5666, 11854, 62317, 98, 1142, 11, 34, 5.9, 0
190, 5667, 11857, 62340, 98, 1142, 11, 34, 5.88, 0
190, 5668, 11861, 62365, 97, 1142, 11, 34, 6.03, 0
190, 5669, 11865, 62395, 97, 1142, 11, 34, 6.08, 0
190, 5670, 11869, 62424, 97, 1142, 11, 34, 6.1, 0
190, 5671, 11872, 62450, 97, 1142, 11, 34, 6.09, 0
190, 5672, 11876, 62461, 97, 1142, 11, 34, 5.9, 0
190, 5673, 11879, 62464, 97, 1142, 11, 34, 5.69, 0
190, 5674, 11883, 62495, 97, 1142, 11, 34, 5.95, 0
190, 5675, 11886, 62522, 97, 1142, 11, 34, 6.19, 0
190, 5676, 11890, 62547, 97, 1142, 11, 34, 6.17, 0
191, 5677, 11893, 62574, 97, 1142, 11, 34, 6.22, 0
191, 5678, 11896, 62598, 97, 1142, 11, 34, 6.22, 0
191, 5679, 11900, 62610, 97, 1142, 11, 34, 6.0, 0
191, 5680, 11904, 62620, 97, 1142, 11, 34, 5.94, 0
191, 5681, 11908, 62645, 97, 1142, 11, 34, 6.15, 0
191, 5682, 11912, 62669, 97, 1142, 11, 34, 6.08, 0
191, 5683, 11916, 62693, 97, 1142, 11, 34, 6.06, 0
191, 5684, 11920, 62729, 97, 1142, 11, 34, 6.12, 0
191, 5685, 11923, 62752, 97, 1142, 11, 34, 6.1, 0
191, 5686, 11926, 62755, 97, 1142, 11, 34, 5.88, 0
191, 5687, 11930, 62759, 97, 1142, 11, 34, 5.74, 0
191, 5688, 11933, 62783, 97, 1142, 11, 34, 5.8, 0
191, 5689, 11937, 62819, 97, 1142, 11, 34, 5.88, 0
